500 40 1
40
	0	84	1	94	2	39	3	83	4	43	5	76	6	24	7	88	8	20	9	36	10	37	11	33	12	30	13	22	14	24	15	80	16	46	17	65	18	51	19	48	20	44	21	95	22	63	23	65	24	33	25	32	26	80	27	79	28	93	29	16	30	76	31	97	32	15	33	81	34	49	35	88	36	88	37	39	38	28	39	83	
	0	42	1	15	2	34	3	16	4	22	5	16	6	89	7	37	8	58	9	26	10	81	11	47	12	91	13	13	14	45	15	88	16	71	17	49	18	79	19	44	20	95	21	12	22	12	23	22	24	10	25	44	26	49	27	92	28	27	29	22	30	26	31	26	32	66	33	78	34	67	35	22	36	52	37	61	38	35	39	43	
	0	36	1	26	2	37	3	56	4	69	5	19	6	81	7	27	8	73	9	77	10	23	11	50	12	15	13	92	14	97	15	76	16	36	17	73	18	92	19	83	20	23	21	30	22	81	23	15	24	50	25	68	26	93	27	44	28	36	29	69	30	81	31	43	32	18	33	10	34	51	35	65	36	10	37	87	38	20	39	100	
	0	66	1	24	2	96	3	58	4	43	5	19	6	96	7	90	8	48	9	12	10	75	11	81	12	33	13	61	14	61	15	65	16	85	17	49	18	14	19	11	20	100	21	77	22	19	23	24	24	66	25	54	26	34	27	61	28	62	29	73	30	60	31	76	32	100	33	53	34	89	35	66	36	85	37	83	38	77	39	89	
	0	51	1	30	2	68	3	67	4	42	5	74	6	63	7	65	8	63	9	37	10	40	11	53	12	70	13	45	14	77	15	56	16	34	17	81	18	16	19	85	20	44	21	48	22	94	23	12	24	40	25	49	26	83	27	70	28	44	29	35	30	64	31	56	32	87	33	77	34	57	35	71	36	40	37	16	38	95	39	29	
	0	17	1	12	2	80	3	72	4	29	5	14	6	77	7	73	8	38	9	62	10	51	11	56	12	22	13	54	14	42	15	81	16	23	17	37	18	14	19	79	20	58	21	90	22	40	23	76	24	53	25	81	26	36	27	56	28	77	29	90	30	32	31	46	32	98	33	55	34	99	35	19	36	24	37	61	38	19	39	20	
	0	89	1	35	2	61	3	39	4	22	5	41	6	43	7	77	8	50	9	74	10	21	11	59	12	83	13	55	14	48	15	44	16	94	17	65	18	81	19	60	20	62	21	92	22	71	23	79	24	28	25	27	26	85	27	45	28	22	29	32	30	89	31	72	32	57	33	12	34	25	35	59	36	96	37	64	38	14	39	85	
	0	94	1	46	2	11	3	22	4	85	5	28	6	70	7	51	8	12	9	32	10	82	11	12	12	76	13	62	14	14	15	61	16	50	17	39	18	70	19	82	20	88	21	10	22	39	23	32	24	19	25	88	26	38	27	71	28	77	29	13	30	79	31	12	32	94	33	61	34	46	35	91	36	64	37	59	38	45	39	56	
	0	31	1	30	2	41	3	57	4	62	5	49	6	55	7	47	8	83	9	28	10	22	11	25	12	81	13	53	14	57	15	21	16	78	17	86	18	22	19	34	20	58	21	13	22	90	23	49	24	100	25	29	26	16	27	41	28	71	29	11	30	76	31	25	32	81	33	31	34	79	35	33	36	64	37	46	38	76	39	21	
	0	65	1	68	2	35	3	90	4	36	5	42	6	37	7	58	8	65	9	45	10	33	11	72	12	17	13	12	14	98	15	94	16	67	17	55	18	55	19	44	20	94	21	51	22	46	23	16	24	71	25	20	26	67	27	23	28	96	29	40	30	45	31	65	32	22	33	33	34	31	35	47	36	55	37	69	38	97	39	46	
	0	92	1	82	2	61	3	52	4	65	5	49	6	17	7	94	8	19	9	87	10	98	11	15	12	10	13	93	14	37	15	48	16	34	17	66	18	88	19	22	20	61	21	93	22	83	23	37	24	23	25	34	26	83	27	43	28	11	29	72	30	35	31	51	32	91	33	57	34	36	35	94	36	87	37	97	38	47	39	97	
	0	28	1	52	2	28	3	68	4	79	5	79	6	95	7	88	8	14	9	36	10	38	11	50	12	86	13	80	14	59	15	60	16	27	17	74	18	60	19	53	20	98	21	88	22	32	23	51	24	30	25	33	26	95	27	70	28	93	29	13	30	44	31	15	32	100	33	71	34	80	35	12	36	11	37	39	38	54	39	18	
	0	89	1	66	2	73	3	70	4	41	5	95	6	83	7	36	8	36	9	98	10	56	11	42	12	76	13	90	14	67	15	27	16	73	17	59	18	62	19	15	20	91	21	43	22	36	23	85	24	50	25	92	26	17	27	36	28	69	29	45	30	33	31	32	32	43	33	25	34	50	35	86	36	37	37	36	38	39	39	26	
	0	90	1	96	2	72	3	23	4	36	5	22	6	37	7	39	8	39	9	68	10	88	11	86	12	97	13	25	14	91	15	73	16	21	17	40	18	12	19	93	20	69	21	55	22	57	23	63	24	66	25	91	26	35	27	60	28	46	29	55	30	72	31	69	32	79	33	47	34	66	35	83	36	45	37	49	38	90	39	52	
	0	76	1	39	2	32	3	77	4	79	5	36	6	80	7	17	8	73	9	27	10	48	11	98	12	72	13	75	14	35	15	46	16	35	17	69	18	14	19	82	20	12	21	37	22	77	23	15	24	39	25	80	26	82	27	61	28	90	29	63	30	28	31	36	32	11	33	70	34	65	35	90	36	53	37	58	38	79	39	71	
	0	80	1	21	2	35	3	50	4	100	5	10	6	80	7	42	8	63	9	25	10	30	11	52	12	63	13	68	14	30	15	85	16	29	17	86	18	69	19	62	20	68	21	29	22	89	23	49	24	18	25	49	26	57	27	50	28	55	29	38	30	65	31	38	32	68	33	10	34	29	35	64	36	75	37	54	38	36	39	88	
	0	58	1	34	2	41	3	85	4	70	5	32	6	93	7	27	8	70	9	86	10	98	11	60	12	69	13	30	14	59	15	35	16	64	17	100	18	16	19	48	20	68	21	21	22	38	23	41	24	21	25	26	26	12	27	68	28	84	29	41	30	73	31	66	32	54	33	35	34	76	35	30	36	17	37	44	38	40	39	100	
	0	34	1	92	2	30	3	44	4	44	5	28	6	77	7	58	8	81	9	55	10	40	11	33	12	38	13	80	14	88	15	21	16	33	17	68	18	16	19	90	20	15	21	42	22	55	23	80	24	14	25	17	26	29	27	75	28	13	29	31	30	13	31	75	32	46	33	48	34	71	35	35	36	64	37	61	38	35	39	88	
	0	100	1	23	2	64	3	39	4	74	5	75	6	64	7	75	8	88	9	58	10	91	11	65	12	52	13	27	14	45	15	20	16	61	17	48	18	51	19	63	20	23	21	56	22	72	23	90	24	61	25	87	26	65	27	94	28	38	29	48	30	71	31	36	32	81	33	19	34	70	35	81	36	54	37	48	38	37	39	66	
	0	20	1	72	2	68	3	23	4	96	5	40	6	58	7	89	8	41	9	12	10	24	11	28	12	21	13	54	14	24	15	87	16	83	17	69	18	71	19	52	20	15	21	99	22	44	23	18	24	46	25	64	26	86	27	68	28	52	29	98	30	34	31	78	32	78	33	45	34	86	35	27	36	18	37	36	38	57	39	95	
	0	77	1	42	2	46	3	54	4	80	5	29	6	27	7	26	8	48	9	13	10	91	11	71	12	15	13	67	14	67	15	22	16	48	17	57	18	19	19	52	20	18	21	65	22	58	23	52	24	96	25	51	26	41	27	19	28	45	29	88	30	84	31	13	32	73	33	61	34	53	35	85	36	34	37	49	38	66	39	51	
	0	74	1	45	2	82	3	26	4	87	5	69	6	52	7	93	8	69	9	90	10	18	11	74	12	64	13	74	14	27	15	81	16	26	17	38	18	93	19	13	20	20	21	42	22	49	23	65	24	83	25	23	26	37	27	21	28	70	29	61	30	20	31	97	32	21	33	70	34	65	35	96	36	95	37	56	38	55	39	11	
	0	50	1	52	2	63	3	27	4	15	5	95	6	73	7	72	8	41	9	40	10	19	11	62	12	76	13	56	14	23	15	46	16	28	17	39	18	17	19	49	20	81	21	56	22	22	23	75	24	63	25	50	26	14	27	54	28	46	29	27	30	71	31	13	32	46	33	96	34	34	35	89	36	50	37	92	38	35	39	15	
	0	59	1	22	2	94	3	49	4	58	5	98	6	30	7	81	8	63	9	100	10	62	11	56	12	17	13	34	14	47	15	90	16	90	17	77	18	11	19	53	20	64	21	84	22	96	23	99	24	11	25	78	26	54	27	15	28	80	29	68	30	96	31	12	32	13	33	95	34	30	35	79	36	24	37	40	38	56	39	60	
	0	34	1	81	2	26	3	49	4	87	5	77	6	25	7	67	8	18	9	50	10	45	11	11	12	31	13	12	14	65	15	25	16	100	17	75	18	69	19	72	20	29	21	83	22	95	23	97	24	21	25	42	26	34	27	42	28	62	29	36	30	20	31	15	32	23	33	100	34	69	35	17	36	72	37	66	38	82	39	89	
	0	100	1	76	2	84	3	42	4	40	5	24	6	56	7	52	8	75	9	96	10	53	11	62	12	12	13	20	14	69	15	16	16	96	17	78	18	42	19	75	20	67	21	24	22	96	23	50	24	15	25	22	26	68	27	47	28	55	29	12	30	55	31	38	32	69	33	97	34	78	35	50	36	90	37	99	38	66	39	79	
	0	19	1	29	2	37	3	50	4	72	5	70	6	10	7	61	8	33	9	53	10	78	11	94	12	89	13	36	14	45	15	62	16	47	17	65	18	67	19	22	20	15	21	66	22	77	23	44	24	27	25	33	26	58	27	58	28	62	29	78	30	40	31	40	32	51	33	22	34	56	35	51	36	58	37	23	38	96	39	88	
	0	74	1	42	2	78	3	86	4	66	5	59	6	87	7	61	8	44	9	27	10	22	11	97	12	80	13	86	14	51	15	85	16	71	17	13	18	28	19	79	20	45	21	84	22	34	23	32	24	61	25	64	26	28	27	25	28	44	29	45	30	99	31	27	32	29	33	68	34	37	35	76	36	38	37	22	38	38	39	71	
	0	27	1	70	2	88	3	92	4	36	5	21	6	90	7	68	8	85	9	27	10	60	11	17	12	95	13	39	14	56	15	80	16	19	17	51	18	79	19	57	20	43	21	85	22	65	23	23	24	29	25	84	26	30	27	72	28	63	29	47	30	34	31	49	32	86	33	75	34	100	35	91	36	24	37	43	38	84	39	29	
	0	81	1	30	2	59	3	24	4	35	5	65	6	62	7	28	8	19	9	41	10	82	11	55	12	68	13	77	14	98	15	19	16	71	17	84	18	51	19	88	20	73	21	79	22	100	23	69	24	14	25	68	26	76	27	57	28	24	29	59	30	37	31	30	32	19	33	53	34	24	35	74	36	63	37	73	38	64	39	23	
	0	27	1	40	2	22	3	86	4	26	5	66	6	59	7	53	8	60	9	81	10	100	11	100	12	61	13	74	14	13	15	55	16	15	17	56	18	87	19	50	20	72	21	81	22	80	23	80	24	88	25	12	26	65	27	34	28	41	29	31	30	41	31	72	32	27	33	88	34	53	35	45	36	79	37	48	38	66	39	86	
	0	80	1	84	2	12	3	92	4	81	5	57	6	91	7	39	8	93	9	38	10	76	11	13	12	14	13	54	14	25	15	74	16	54	17	60	18	21	19	24	20	27	21	63	22	30	23	99	24	64	25	64	26	74	27	18	28	24	29	81	30	81	31	100	32	19	33	99	34	77	35	75	36	28	37	23	38	18	39	48	
	0	96	1	83	2	15	3	58	4	37	5	33	6	73	7	67	8	90	9	12	10	70	11	28	12	78	13	50	14	88	15	96	16	25	17	58	18	57	19	69	20	47	21	91	22	49	23	78	24	45	25	85	26	31	27	28	28	98	29	73	30	59	31	31	32	17	33	74	34	61	35	11	36	83	37	21	38	49	39	67	
	0	89	1	47	2	65	3	73	4	47	5	97	6	54	7	27	8	57	9	25	10	55	11	48	12	77	13	63	14	69	15	44	16	81	17	86	18	19	19	48	20	31	21	77	22	14	23	24	24	13	25	32	26	24	27	57	28	85	29	32	30	96	31	20	32	70	33	27	34	35	35	17	36	36	37	14	38	11	39	48	
	0	80	1	27	2	28	3	27	4	44	5	94	6	97	7	80	8	98	9	21	10	93	11	55	12	89	13	12	14	68	15	59	16	43	17	37	18	37	19	34	20	25	21	96	22	75	23	31	24	27	25	26	26	14	27	59	28	73	29	36	30	17	31	38	32	96	33	13	34	87	35	20	36	47	37	58	38	48	39	25	
	0	86	1	84	2	16	3	80	4	100	5	31	6	66	7	59	8	75	9	25	10	65	11	95	12	65	13	26	14	15	15	61	16	15	17	60	18	85	19	11	20	12	21	41	22	31	23	26	24	57	25	57	26	42	27	84	28	59	29	69	30	26	31	49	32	72	33	75	34	41	35	27	36	87	37	15	38	16	39	59	
	0	20	1	70	2	100	3	24	4	59	5	67	6	36	7	15	8	69	9	71	10	100	11	84	12	59	13	97	14	63	15	67	16	50	17	22	18	73	19	36	20	47	21	80	22	28	23	11	24	96	25	43	26	76	27	34	28	63	29	27	30	51	31	68	32	46	33	77	34	64	35	56	36	49	37	36	38	81	39	36	
	0	40	1	50	2	48	3	92	4	43	5	91	6	72	7	99	8	26	9	13	10	79	11	30	12	41	13	71	14	68	15	24	16	22	17	41	18	96	19	64	20	80	21	37	22	23	23	32	24	76	25	38	26	40	27	32	28	19	29	76	30	15	31	69	32	89	33	12	34	15	35	59	36	80	37	37	38	35	39	96	
	0	79	1	41	2	12	3	62	4	27	5	28	6	79	7	15	8	63	9	47	10	49	11	30	12	56	13	71	14	76	15	85	16	54	17	54	18	49	19	90	20	66	21	68	22	39	23	53	24	57	25	44	26	20	27	89	28	93	29	74	30	64	31	49	32	89	33	21	34	56	35	15	36	64	37	67	38	96	39	100	
	0	50	1	80	2	99	3	98	4	29	5	44	6	38	7	80	8	25	9	17	10	38	11	58	12	32	13	21	14	18	15	33	16	46	17	100	18	88	19	54	20	66	21	73	22	44	23	44	24	96	25	74	26	69	27	49	28	62	29	21	30	33	31	41	32	100	33	21	34	83	35	77	36	98	37	35	38	69	39	52	
	0	18	1	20	2	89	3	52	4	35	5	76	6	10	7	25	8	15	9	30	10	61	11	31	12	45	13	59	14	89	15	44	16	61	17	96	18	81	19	12	20	54	21	41	22	27	23	99	24	47	25	10	26	10	27	67	28	69	29	73	30	94	31	70	32	62	33	77	34	70	35	89	36	34	37	81	38	70	39	66	
	0	21	1	70	2	74	3	34	4	66	5	88	6	75	7	98	8	26	9	57	10	80	11	75	12	45	13	59	14	93	15	84	16	25	17	42	18	26	19	89	20	21	21	13	22	76	23	56	24	12	25	30	26	28	27	67	28	55	29	21	30	36	31	57	32	13	33	88	34	76	35	84	36	98	37	64	38	24	39	56	
	0	57	1	33	2	62	3	12	4	56	5	41	6	88	7	63	8	60	9	82	10	13	11	14	12	14	13	99	14	25	15	27	16	33	17	62	18	44	19	48	20	50	21	12	22	34	23	93	24	42	25	53	26	64	27	12	28	76	29	16	30	15	31	59	32	69	33	66	34	53	35	44	36	92	37	29	38	21	39	38	
	0	34	1	36	2	63	3	88	4	23	5	86	6	83	7	82	8	79	9	78	10	70	11	23	12	52	13	28	14	10	15	39	16	64	17	40	18	27	19	11	20	17	21	48	22	42	23	91	24	24	25	53	26	80	27	66	28	38	29	91	30	55	31	100	32	44	33	97	34	92	35	60	36	76	37	74	38	26	39	74	
	0	100	1	93	2	88	3	63	4	68	5	75	6	52	7	76	8	89	9	31	10	30	11	37	12	21	13	42	14	94	15	73	16	72	17	51	18	23	19	13	20	22	21	55	22	86	23	88	24	88	25	100	26	10	27	82	28	63	29	11	30	51	31	99	32	76	33	62	34	14	35	52	36	28	37	34	38	14	39	69	
	0	47	1	35	2	12	3	63	4	41	5	80	6	22	7	68	8	86	9	54	10	58	11	29	12	80	13	47	14	32	15	10	16	68	17	66	18	95	19	19	20	85	21	83	22	38	23	57	24	43	25	52	26	95	27	34	28	94	29	41	30	31	31	56	32	20	33	98	34	89	35	45	36	86	37	28	38	99	39	76	
	0	74	1	62	2	22	3	88	4	44	5	23	6	92	7	37	8	76	9	23	10	91	11	80	12	16	13	45	14	67	15	31	16	47	17	76	18	30	19	42	20	61	21	69	22	92	23	63	24	81	25	48	26	97	27	89	28	63	29	90	30	69	31	82	32	26	33	85	34	93	35	47	36	77	37	46	38	60	39	15	
	0	63	1	11	2	27	3	10	4	74	5	87	6	54	7	56	8	41	9	36	10	34	11	79	12	43	13	87	14	83	15	22	16	25	17	39	18	74	19	19	20	47	21	53	22	98	23	85	24	68	25	33	26	62	27	43	28	54	29	28	30	98	31	38	32	93	33	93	34	22	35	48	36	65	37	13	38	47	39	41	
	0	54	1	72	2	48	3	84	4	16	5	54	6	74	7	39	8	91	9	26	10	24	11	13	12	32	13	20	14	16	15	68	16	72	17	57	18	95	19	98	20	63	21	41	22	44	23	49	24	54	25	12	26	88	27	34	28	71	29	97	30	45	31	53	32	60	33	18	34	77	35	18	36	35	37	67	38	26	39	59	
	0	87	1	53	2	84	3	33	4	73	5	86	6	29	7	14	8	67	9	92	10	13	11	14	12	50	13	71	14	99	15	97	16	33	17	45	18	54	19	63	20	10	21	67	22	65	23	95	24	72	25	29	26	85	27	95	28	85	29	34	30	42	31	65	32	62	33	40	34	36	35	98	36	13	37	22	38	99	39	37	
	0	39	1	11	2	38	3	81	4	18	5	10	6	46	7	56	8	44	9	89	10	100	11	85	12	20	13	42	14	38	15	41	16	15	17	84	18	41	19	66	20	50	21	89	22	59	23	63	24	60	25	49	26	42	27	72	28	81	29	73	30	82	31	100	32	92	33	21	34	85	35	53	36	73	37	99	38	54	39	67	
	0	67	1	71	2	27	3	76	4	48	5	89	6	91	7	23	8	27	9	84	10	51	11	19	12	46	13	61	14	21	15	39	16	25	17	24	18	33	19	94	20	91	21	77	22	20	23	83	24	74	25	53	26	44	27	99	28	13	29	78	30	14	31	61	32	58	33	26	34	82	35	78	36	75	37	58	38	33	39	57	
	0	85	1	18	2	68	3	93	4	53	5	12	6	75	7	99	8	14	9	72	10	90	11	16	12	16	13	98	14	84	15	75	16	46	17	18	18	89	19	82	20	95	21	92	22	76	23	12	24	30	25	43	26	38	27	25	28	21	29	40	30	80	31	86	32	61	33	53	34	80	35	83	36	92	37	20	38	97	39	47	
	0	57	1	22	2	52	3	67	4	26	5	36	6	60	7	56	8	97	9	35	10	26	11	64	12	14	13	96	14	64	15	71	16	47	17	98	18	68	19	82	20	90	21	40	22	76	23	65	24	11	25	97	26	97	27	26	28	61	29	51	30	96	31	14	32	69	33	20	34	15	35	86	36	58	37	43	38	56	39	36	
	0	22	1	34	2	51	3	61	4	54	5	59	6	65	7	86	8	96	9	68	10	41	11	94	12	40	13	29	14	69	15	72	16	77	17	64	18	33	19	74	20	43	21	30	22	85	23	31	24	36	25	12	26	35	27	50	28	11	29	87	30	28	31	92	32	83	33	44	34	53	35	57	36	35	37	35	38	31	39	45	
	0	93	1	27	2	37	3	91	4	34	5	82	6	84	7	59	8	86	9	95	10	25	11	51	12	52	13	10	14	77	15	93	16	39	17	87	18	85	19	90	20	15	21	46	22	51	23	46	24	38	25	89	26	13	27	73	28	40	29	95	30	34	31	15	32	59	33	69	34	95	35	51	36	54	37	52	38	12	39	50	
	0	45	1	48	2	27	3	11	4	88	5	90	6	32	7	56	8	12	9	15	10	58	11	29	12	73	13	36	14	38	15	77	16	72	17	88	18	38	19	60	20	16	21	77	22	77	23	47	24	87	25	87	26	66	27	84	28	73	29	96	30	24	31	57	32	68	33	89	34	79	35	83	36	31	37	99	38	67	39	47	
	0	18	1	67	2	51	3	81	4	70	5	44	6	93	7	31	8	12	9	24	10	46	11	34	12	17	13	96	14	80	15	88	16	87	17	41	18	13	19	15	20	78	21	34	22	36	23	88	24	100	25	20	26	15	27	39	28	67	29	94	30	19	31	67	32	30	33	75	34	51	35	85	36	57	37	39	38	61	39	57	
	0	29	1	35	2	75	3	13	4	15	5	90	6	66	7	91	8	63	9	26	10	22	11	45	12	100	13	80	14	26	15	90	16	88	17	79	18	59	19	41	20	17	21	46	22	58	23	82	24	74	25	76	26	62	27	28	28	37	29	23	30	98	31	78	32	87	33	55	34	100	35	19	36	69	37	67	38	25	39	58	
	0	92	1	73	2	39	3	50	4	11	5	84	6	12	7	96	8	96	9	70	10	16	11	82	12	91	13	21	14	11	15	88	16	87	17	64	18	29	19	73	20	43	21	64	22	47	23	93	24	22	25	32	26	49	27	76	28	36	29	43	30	87	31	52	32	37	33	79	34	91	35	10	36	64	37	14	38	89	39	39	
	0	27	1	85	2	85	3	78	4	62	5	66	6	20	7	72	8	22	9	34	10	40	11	83	12	94	13	76	14	51	15	73	16	31	17	49	18	16	19	73	20	41	21	16	22	74	23	83	24	73	25	57	26	71	27	54	28	35	29	95	30	94	31	81	32	77	33	69	34	53	35	91	36	91	37	57	38	76	39	100	
	0	94	1	59	2	46	3	60	4	10	5	91	6	10	7	42	8	22	9	74	10	88	11	31	12	60	13	27	14	77	15	30	16	20	17	42	18	92	19	60	20	72	21	87	22	41	23	14	24	80	25	91	26	61	27	62	28	15	29	43	30	93	31	52	32	93	33	84	34	99	35	82	36	38	37	12	38	86	39	41	
	0	44	1	32	2	44	3	79	4	50	5	28	6	25	7	69	8	36	9	58	10	52	11	33	12	63	13	62	14	95	15	11	16	42	17	51	18	56	19	27	20	61	21	49	22	62	23	47	24	42	25	43	26	38	27	46	28	18	29	13	30	100	31	48	32	35	33	68	34	89	35	59	36	20	37	69	38	10	39	50	
	0	50	1	32	2	49	3	17	4	57	5	19	6	75	7	42	8	81	9	40	10	16	11	36	12	91	13	50	14	87	15	85	16	44	17	84	18	52	19	19	20	76	21	57	22	18	23	50	24	62	25	33	26	51	27	23	28	80	29	92	30	62	31	98	32	97	33	50	34	77	35	20	36	92	37	88	38	39	39	47	
	0	35	1	38	2	92	3	38	4	19	5	96	6	58	7	15	8	81	9	90	10	87	11	52	12	56	13	78	14	12	15	12	16	17	17	10	18	95	19	22	20	72	21	15	22	52	23	15	24	48	25	56	26	35	27	97	28	48	29	62	30	64	31	32	32	14	33	42	34	39	35	75	36	45	37	66	38	96	39	84	
	0	49	1	16	2	19	3	84	4	90	5	53	6	30	7	13	8	23	9	21	10	97	11	57	12	63	13	51	14	88	15	50	16	28	17	66	18	12	19	45	20	75	21	95	22	76	23	90	24	37	25	37	26	73	27	23	28	21	29	85	30	23	31	13	32	23	33	45	34	54	35	100	36	46	37	29	38	87	39	23	
	0	71	1	40	2	60	3	51	4	48	5	93	6	20	7	91	8	21	9	62	10	89	11	88	12	35	13	52	14	30	15	16	16	93	17	50	18	88	19	54	20	100	21	70	22	29	23	50	24	81	25	16	26	61	27	51	28	57	29	25	30	87	31	92	32	22	33	91	34	68	35	50	36	50	37	65	38	71	39	60	
	0	38	1	82	2	64	3	11	4	86	5	60	6	68	7	35	8	62	9	46	10	43	11	72	12	60	13	72	14	30	15	64	16	16	17	56	18	12	19	41	20	96	21	20	22	12	23	43	24	48	25	82	26	39	27	55	28	89	29	47	30	80	31	53	32	99	33	24	34	26	35	71	36	23	37	11	38	53	39	93	
	0	48	1	40	2	54	3	29	4	18	5	98	6	16	7	50	8	79	9	100	10	80	11	60	12	48	13	40	14	53	15	91	16	87	17	96	18	15	19	36	20	28	21	92	22	73	23	38	24	41	25	68	26	97	27	22	28	52	29	57	30	35	31	95	32	40	33	25	34	38	35	50	36	88	37	58	38	94	39	74	
	0	28	1	50	2	74	3	73	4	30	5	32	6	45	7	81	8	59	9	57	10	67	11	63	12	89	13	36	14	83	15	19	16	11	17	84	18	40	19	73	20	75	21	38	22	93	23	56	24	35	25	47	26	68	27	74	28	87	29	31	30	13	31	11	32	65	33	94	34	27	35	29	36	42	37	43	38	75	39	71	
